file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00015_06339.900-06345.300,འོ་ན་རྒྱུ་རྐྱེན་ཚང་ལ་མ་ནོར་བ་གང་ཞེ་ན་རྣམ་སྣང་མངོན་བྱང་ལས། གསང་བ་བའི་བདག་པོ། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དེ་ནི་ ,'o na rgyu rkyen tshang la ma nor ba gang zhe na rnam snang mngon byang las/_gsang ba ba'i bdag po/_thams cad mkhyen pa'i ye shes de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06339.900-06345.300.wav,STT_TT,3,107,5.400000000000546,wav16k/STT_TT00015_06339.900-06345.300.wav,འོ་ན་རྒྱུ་རྐྱེན་ཚང་ལ་མ་ནོར་བ་གང་ཞེ་ན། རྣམ་ན་སྔོན་ཆག་ལས། གསང་བ་མེད་པའི་བདག་པུ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དེ་ནི་
STT_TT00015_06345.800-06353.150,ཁུ་ཨུམ། ང་རྗེའི་རྩ་བ་ལས་བྱུང་བ་ཡིན་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་ཡིན་ཐབས་ཀྱིས་མཐར་ཕྱིན་པ་ཡིན་ནོ་ཞེས་སོ། དེ་ལ་སྙིང་རྗེ་ནི་བཤད་ཟིན་ཏོ། བྱང་སེམས་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱིས་ ,khu um/_nga rje'i rtsa ba las byung ba yin byang chub kyi sems kyi rgyu las byung ba yin thabs kyis mthar phyin pa yin no zhes so/_de la snying rje ni bshad zin to/_byang sems byang chub kyi sems kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06345.800-06353.150.wav,STT_TT,3,171,7.349999999999454,wav16k/STT_TT00015_06345.800-06353.150.wav,ཨུ། སྙིང་རྗེའི་རྩ་བ་ལས་བྱུང་བ་ཡིན། བྱང་ཆུབ་ཀྱི་སེམས་བཀྱི་རྒྱུ་ལས་བྱུང་བ་ཡིན། ཐབས་ཀྱི་མཐར་ཕྱིན་པ་ཡིན་ནོ། ཞེས་སོ། དེ་ལ་སྙིང་རྗེ་ནི་བཤད་ཟན་དུ། བྱང་སེམས་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་
STT_TT00015_06353.800-06360.050,ཨུམ། བྱང་ཆུབ་ཀྱི་སེམས་ནི་ཀུན་རྫོབ་དང་དོན་དམ་པའི་བྱང་ཆུབ་ཀྱི་སེམས་གཉིས་དང་ཐབས་ནི་སྦྱིན་པ་ལ་སོགས་པ་ཡོངས་སུ་རྫོགས་པ་ལ།  ,um/_byang chub kyi sems ni kun rdzob dang don dam pa'i byang chub kyi sems gnyis dang thabs ni sbyin pa la sogs pa yongs su rdzogs pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06353.800-06360.050.wav,STT_TT,3,117,6.25,wav16k/STT_TT00015_06353.800-06360.050.wav,ུ། བྱང་ཆུབ་ཀྱི་སེམས་ནི་ཀུན་རྫོབ་དང་དོན་དམ་པའི་བྱང་ཆུབ་ཀྱི་སེམས་གཉིས་དང་ཐབས་ནས་སྦྱིན་པ་ལ་སོགས་པ་ཡོངས་སུ་རྫོགས་པ་ལ་
STT_TT00015_06360.300-06365.650,ཤིང་རྟ་ཆེན་པོ་ཀ་མ་ལ་ཤཱི་ལས་བཤད་དོ། དེ་ལྟ་བུའི་ལམ་ལ་ཕྱིན་ཅི་ལོག་ཏུ་རྟོགས་པ་རྒྱ་ནག་ཧྭ་ཤང་ལ་སོགས་པ་ཁ་ཅིག་ན་རེ་རྣམ་པར་རྟོག་པ་ཞིག་ཡིན་ཕྱིན་ཆད།  ,shing rta chen po ka ma la shI las bshad do/_de lta bu'i lam la phyin ci log tu rtogs pa rgya nag hwa shang la sogs pa kha cig na re rnam par rtog pa zhig yin phyin chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06360.300-06365.650.wav,STT_TT,3,139,5.349999999999454,wav16k/STT_TT00015_06360.300-06365.650.wav,ཤིང་རྟ་ཆེན་པོ་ཀ་མ་ལ་ཤཱི་ལས་བཤད་དོ། དེ་ལྟ་བུའི་ལམ་ལ་ཕྱིན་ཅི་ལོག་ཏུ་རྟོགས་པ། རྒྱ་ནག་ཧ་ཤང་ལ་སོགས་པའི་ཁ་ཅིག་ནར་རྣམ་པར་རྟོག་པ་ཅིག་ཡིན་ཞས་
STT_TT00015_06365.900-06369.300,ངན་རྟོག་ཡིན་ན་ལྟ་ཅི་སྨོས་ཏེ་བཟང་རྟོག་ཡིན་ནའང་འཁོར་བར་འཆིང་བས་དེའི་འབྲས་བུ་ ,ngan rtog yin na lta ci smos te bzang rtog yin na'ang 'khor bar 'ching bas de'i 'bras bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06365.900-06369.300.wav,STT_TT,3,75,3.4000000000005457,wav16k/STT_TT00015_06365.900-06369.300.wav,ངན་རྟོག་ཡིན་ན་ལྟ་ཅི་སྨོས་ཏེ། བཟང་ཐོག་ཡིན་ནཡང་འཁོར་བར་འཆིང་བས་དེའི་འབྲས་བུ་
STT_TT00015_06369.650-06375.250,འཁོར་བ་ལས་མི་འདའ་སྟེ། གསེར་སྒྲོག་དང་ཐག་སྒྲོག་གིས་བཅིངས་པ་དང་སྤྲིན་དཀར་ནག་གཉིས་ཀས་ནམ་མཁའ་ལ་བསྒྲིབ་པ་དང་ཁྱི་དཀར་ནག་གང་གིས་ཀྱང་ ,'khor ba las mi 'da' ste/_gser sgrog dang thag sgrog gis bcings pa dang sprin dkar nag gnyis kas nam mkha' la bsgrib pa dang khyi dkar nag gang gis kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06369.650-06375.250.wav,STT_TT,3,125,5.600000000000364,wav16k/STT_TT00015_06369.650-06375.250.wav,འཁོར་བ་ལས་མི་འདའ་སྟེ། གསེར་སྒྲོགས་དང་བདག་གྲོག་གིས་བཅིངས་པ་དང་། སྤྲིན་དཀང་ནག་གཉིས་ཀའི་ནམ་མཁའ་ལ་སྒྲིབ་པ་དང་།གྱིས་དཀར་ནག་གང་གིས་ཀྱང་
STT_TT00015_06375.600-06381.950,ཕུག་ཁྱི་དཀར་ནག་གང་གིས་ཕུག་ཀྱང་སྡུག་བསྔལ་བསྐྱེད་པ་དང་འདྲའོ། དེ་ནི་དེས་ན་ཅི་ཡང་མི་རྟོག་པར་བཞག་པ་ཉིད་འཚང་རྒྱ་བའི་ལམ་ཡིན་ལ་ ,phug khyi dkar nag gang gis phug kyang sdug bsngal bskyed pa dang 'dra'o/_de ni des na ci yang mi rtog par bzhag pa nyid 'tshang rgya ba'i lam yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06375.600-06381.950.wav,STT_TT,3,120,6.349999999999454,wav16k/STT_TT00015_06375.600-06381.950.wav,ཕུ། ཁྱི་དཀར་ནག་གང་གི་ཕུ་ཀྱང་སྡུག་བསྔལ་བསྐྱེད་པ་དང་འདྲའོ། དེ་ནི་དེས་ན་ཅི་ཡང་མི་ལྡོག་པར་བཞག་པ་ཉིད་སངས་རྒྱ་བའི་ལམ་ཡིན་ལ་
STT_TT00015_06382.100-06383.150,སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་ ,sbyin pa dang tshul khrims _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06382.100-06383.150.wav,STT_TT,3,22,1.0499999999992724,wav16k/STT_TT00015_06382.100-06383.150.wav,སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་
STT_TT00015_06383.500-06393.200,བསྲུང་བ་སོགས་ནི་དེ་ལྟ་བུའི་ངེས་དོན་བསྒོམ་པར་མི་ནུས་པའི་སྐྱེ་བོ་བླུན་པོའི་དོན་དུ་གསུངས་པ་ཡིན་པས་ངེས་དོན་དེ་རྙེད་ནས་སྤྱོད་པ་དེ་དག་ལ་འཇུག་པ་ནི་རྒྱལ་པོ་དམངས་ཀྱི་སར་བབ་པའམ། གླང་པོ་རྙེད་ནས་གླང་པོའི་རྗེས་ཚོལ་བ་དང་འདྲ་བར་སྨྲའོ།  ,bsrung ba sogs ni de lta bu'i nges don bsgom par mi nus pa'i skye bo blun po'i don du gsungs pa yin pas nges don de rnyed nas spyod pa de dag la 'jug pa ni rgyal po dmangs kyi sar bab pa'am/_glang po rnyed nas glang po'i rjes tshol ba dang 'dra bar smra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06383.500-06393.200.wav,STT_TT,3,221,9.699999999999818,wav16k/STT_TT00015_06383.500-06393.200.wav,བསྲུང་བ་སོགས་ནི་དེ་ལྟེ་ངེས་དོན་སྒོམ་པར་མི་ནུས་པའས་སྐྱེ་བོ་ལུས་དོན་དུ་གསུངས་པ་ཡིན་པས། ངེས་དོན་དེ་ཉིད་ནི་སྤྱོད་པ་དེ་ལ་འཇུག་པ་ནི། རྒྱལ་པོ་དམངས་ཀྱི་སར་འབབ་པའམ་གླང་པོ་རྙེད་ནས་གླང་པོས་རྗེས་འཚོལ་བ་དང་འདྲ་བར་སྨྲ་བའོ།
STT_TT00016_00044.100-00046.200,ལྷབ་གཅིག་སྐྱེས་པའི་ད་སྨུག་མའི་ཡིད་ཤེས་ཟེར་བསྡད་ཡ།  ,lhab gcig skyes pa'i da smug ma'i yid shes zer bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00044.100-00046.200.wav,STT_TT,3,51,2.1000000000000014,wav16k/STT_TT00016_00044.100-00046.200.wav,ལྷན་ཅིག་སྐྱེས་པའི་ད་གཉུག་མའི་ཡེ་ཤེས་ཟེར་བསྡད་ཡ།
STT_TT00016_00046.800-00049.600,ཨོ་འདི་དྲས་ཀི་ཕ་གི་ད་རྟོག་པ་མངོན་དུ་གྱུར་བའི་ཁ་ཐུག་ལ་ཨེ་ནས་ཅིག་ཆགས།  ,o 'di dras ki pha gi da rtog pa mngon du gyur ba'i kha thug la e nas cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00046.800-00049.600.wav,STT_TT,3,69,2.8000000000000043,wav16k/STT_TT00016_00046.800-00049.600.wav,ཨོ་དེ་འདྲའ་ཀི་ཕ་གི་ད་རྟོག་པ་མངོན་དུ་གྱུར་པའི་ཁ་ཐུག་ལ་ཡ་ཨེ་ནས་ཅིག་ཕྱག་
STT_TT00016_00049.900-00050.750,ད་ཕྱི་མ་ལ་འཕོས་བ་དང་ ,da phyi ma la 'phos ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00049.900-00050.750.wav,STT_TT,3,21,0.8500000000000014,wav16k/STT_TT00016_00049.900-00050.750.wav,ྟམཆོད་པ་ཕུལ་བ་དང་
STT_TT00016_00051.300-00053.000,མཆོད་རྟེན་ལ་སྐྱོར་བ་བྱེད་པ་ཟེར་ཡ་འདི་ཚོའི་གྲས་འདི་ཨེ་ནས་ ,mchod rten la skyor ba byed pa zer ya 'di tsho'i gras 'di e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00051.300-00053.000.wav,STT_TT,3,57,1.7000000000000028,wav16k/STT_TT00016_00051.300-00053.000.wav,མཆོད་རྟེན་ལ་བསྐོར་བ་བྱས་པ་ཟེར་ཡ་དེ་ཚོའི་གྲས་དེ་ཨེ་ནས།
STT_TT00016_00053.800-00054.400,མི་བརྗིད་པ་ཡིན་ ,mi brjid pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00053.800-00054.400.wav,STT_TT,3,16,0.6000000000000014,wav16k/STT_TT00016_00053.800-00054.400.wav,མི་བྱེད་པ་ཡིན་།
STT_TT00016_00056.250-00057.350,ད་འདི་འདྲས་བཤད་ཡ་འདུག་ག་བྱས་ ,da 'di 'dras bshad ya 'dug ga byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00056.250-00057.350.wav,STT_TT,3,29,1.1000000000000014,wav16k/STT_TT00016_00056.250-00057.350.wav,ཨོ་ད་དེ་འདྲའི་བཤད་ཡ་འདུག་ག་ཅིག
STT_TT00016_00057.500-00058.150,བཀྲོལ་བྱེད་ ,bkrol byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00057.500-00058.150.wav,STT_TT,3,12,0.6499999999999986,wav16k/STT_TT00016_00057.500-00058.150.wav,སྤྲོས་བྱད་
STT_TT00016_00059.350-00062.100,ད་ནམ་རྒྱུན་རྫོགས་ཆེན་དང་ཕྱག་ཆེན་འདི་ཚོའི་གཞུང་གི་ནང་ལོགས་ལ་ཡ།  ,da nam rgyun rdzogs chen dang phyag chen 'di tsho'i gzhung gi nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00059.350-00062.100.wav,STT_TT,3,63,2.75,wav16k/STT_TT00016_00059.350-00062.100.wav,ད་ནམ་རྒྱུན་རྫོགས་ཆེན་དང་ཕྱག་ཆེན་དེ་ཚོའི་གཞུང་ནང་ལོགས་ལ་ཡ།
STT_TT00016_00062.650-00063.900,གཅིག་བཀྲོལ་བྱེད་ཀི་དགེ་སྦྱོར་ཟེར་ཡ།  ,gcig bkrol byed ki dge sbyor zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00062.650-00063.900.wav,STT_TT,3,37,1.25,wav16k/STT_TT00016_00062.650-00063.900.wav,ཅིག་སྤྲོས་བྱས་ཀི་དགེ་སྦྱོར་ཟེར་ཡ།
STT_TT00015_06192.500-06199.450,སེམས་ཅན་བློས་མི་གཏོང་བ་མ་གཏོགས་པའི་བསླབ་བྱ་རྣམས་དང་འགལ་ན། བྱང་སེམས་ཀྱི་སྡོམ་པ་དང་མི་ལྡན་པའི་བར་དུ་བྱང་སེམས་ཀྱི་དབང་དུ་བྱས་པའི་ལྟུང་བ་མེད་ཀྱང་།  ,sems can blos mi gtong ba ma gtogs pa'i bslab bya rnams dang 'gal na/_byang sems kyi sdom pa dang mi ldan pa'i bar du byang sems kyi dbang du byas pa'i ltung ba med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06192.500-06199.450.wav,STT_TT,3,144,6.949999999999818,wav16k/STT_TT00015_06192.500-06199.450.wav,སེམས་ཅན་བློས་མི་གཏོང་བ་མ་གཏོགས་པའི་བསླབ་བྱ་རྣམས་དང་འགལ་ན་བྱང་སེམས་ཀྱི་སྡོམ་པ་དང་མི་ལྡན་པའི་བར་དུ་བྱང་སེམས་ཀྱི་དབང་དུ་བྱས་པའི་ལྟུང་བ་མེད་ཀྱང་།
STT_TT00015_06199.750-06202.150,བར་མ་དགེ་བ་ཁས་བླངས་པའི་བསླབ་བྱ་དང་འགལ་བ་ཡོད་པས།  ,bar ma dge ba khas blangs pa'i bslab bya dang 'gal ba yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06199.750-06202.150.wav,STT_TT,3,49,2.399999999999636,wav16k/STT_TT00015_06199.750-06202.150.wav,བར་མ་དགེ་བ་ཁས་བླངས་པའི་བསླབ་བྱ་དང་འགལ་བ་ཡོད་པས་
STT_TT00016_00065.500-00067.350,ད་རྫོགས་ཆེན་གྱི་དཔེར་ན་ཆོས་སྐད་འདྲ་བོ་བཤད་པ་ཡིན་ན།  ,da rdzogs chen gyi dper na chos skad 'dra bo bshad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00065.500-00067.350.wav,STT_TT,3,52,1.8499999999999943,wav16k/STT_TT00016_00065.500-00067.350.wav,ད་རྫོགས་ཆེན་གི་དཔེར་ན་ཆོས་སྐད་འདྲ་བོ་བཤད་པ་ཡིན་ན།
STT_TT00016_00067.700-00069.000,གཅིག་སེམས་བསྐྱེད་བྱེད་པའི་ཆོས།  ,gcig sems bskyed byed pa'i chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00067.700-00069.000.wav,STT_TT,3,32,1.2999999999999972,wav16k/STT_TT00016_00067.700-00069.000.wav,གཅིག་སེམས་བསྐྱེད་བྱས་པའི་ཆོས།
STT_TT00015_06202.450-06203.100,ཉེས་སྤྱོད་དུ་ ,nyes spyod du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06202.450-06203.100.wav,STT_TT,3,14,0.6500000000005457,wav16k/STT_TT00015_06202.450-06203.100.wav,ཉེས་སྤྱོད་དུ་
STT_TT00015_06203.250-06204.400,པེ་སྟོབས་བཞི་བཤགས་པར་བྱའོ།  ,pe stobs bzhi bshags par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06203.250-06204.400.wav,STT_TT,3,28,1.1499999999996362,wav16k/STT_TT00015_06203.250-06204.400.wav,སྟོབས་བཞི་བཤག་པར་བྱའོ།
STT_TT00015_06204.750-06206.950,བྱང་སེམས་ཀྱི་སྡོམ་པ་ཐོབ་ནས་ནི།  ,byang sems kyi sdom pa thob nas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06204.750-06206.950.wav,STT_TT,3,32,2.199999999999818,wav16k/STT_TT00015_06204.750-06206.950.wav,བྱང་སེམས་ཀྱི་སྡོམ་པ་ཐོབ་པ་ནས་ནི་
STT_TT00016_00071.100-00072.500,དཔེ་སེམས་ལས་འདས་པའི་ཡེ་ཤེས།  ,dpe sems las 'das pa'i ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00071.100-00072.500.wav,STT_TT,3,29,1.4000000000000057,wav16k/STT_TT00016_00071.100-00072.500.wav,དཔེ་སེམས་ལས་འདས་པའི་ཡེ་ཤེས།
STT_TT00016_00074.300-00074.850,ཨེ་ལམ།  ,e lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00074.300-00074.850.wav,STT_TT,3,8,0.5499999999999972,wav16k/STT_TT00016_00074.300-00074.850.wav,ཨེ་ལམ།
STT_TT00015_06207.100-06211.450,སྡོམ་པའི་བསླབ་བྱ་དང་འགལ་བའི་ལྟུང་བར་འགྱུར་བས་ལྟུང་བའི་ཕྱིར་བཅོས་ཇི་ལྟར་གསུངས་པ་ལྟར་བྱས་པས་ཆོག་པས་ ,sdom pa'i bslab bya dang 'gal ba'i ltung bar 'gyur bas ltung ba'i phyir bcos ji ltar gsungs pa ltar byas pas chog pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06207.100-06211.450.wav,STT_TT,3,98,4.349999999999454,wav16k/STT_TT00015_06207.100-06211.450.wav,སྡོམ་པའི་བསླབ་བྱ་དང་འགལ་བའི་ལྟུང་བར་འགྱུར་བའི་ལྟུང་བ་ཕྱི་ཆོས་ཇི་ལྟར་གསུངས་པ་ལྟར་བྱས་པས་ཆོག་པས།
STT_TT00015_06211.950-06213.500,འཇུག་སེམས་ཀྱི་བསླབ་བྱའི་ནང་དུ་འདུས་ཀྱི།  ,'jug sems kyi bslab bya'i nang du 'dus kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06211.950-06213.500.wav,STT_TT,3,41,1.550000000000182,wav16k/STT_TT00015_06211.950-06213.500.wav,འཇུག་སེམས་ཀྱི་བསླབ་བྱའི་ནང་དུ་འདུས་ཀྱི།
STT_TT00016_00075.650-00077.700,གཅིག་ད་ཕ་གི་རྒྱུད་ལ་ཡ་བསྐྱེད་ནས་ཡོང་དུས་ཙ་ནས།  ,gcig da pha gi rgyud la ya bskyed nas yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00075.650-00077.700.wav,STT_TT,3,47,2.049999999999997,wav16k/STT_TT00016_00075.650-00077.700.wav,གཅིག་ད་ཕ་གིར་རྒྱུད་ལ་ཡ་སྐྱེས་ནས་ཡོང་དུས་ཙ་ནས།
STT_TT00015_06213.800-06216.600,དེ་ལས་གཞན་དུ་མེད་དོ། འོན་ཀྱང་ལན་དྲུག་ཏུ་སེམས་བསྐྱེད་པ་ནི།  ,de las gzhan du med do/_'on kyang lan drug tu sems bskyed pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06213.800-06216.600.wav,STT_TT,3,59,2.800000000000182,wav16k/STT_TT00015_06213.800-06216.600.wav,དེ་ལས་གཞན་དུ་མེད་དོ། འོན་ཀྱང་ལན་དྲུག་ཏུ་སེམས་བསྐྱེད་པ་ནི་
STT_TT00016_00077.900-00078.550,ཨེ་ནས་ད།  ,e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00077.900-00078.550.wav,STT_TT,3,10,0.6499999999999915,wav16k/STT_TT00016_00077.900-00078.550.wav,ཨེ་ནས་ད།
STT_TT00015_06216.950-06218.100,སྨོན་པའི་བསླབ་བྱ་ཐུན་མོང་མིན།  ,smon pa'i bslab bya thun mong min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06216.950-06218.100.wav,STT_TT,3,31,1.1500000000005457,wav16k/STT_TT00015_06216.950-06218.100.wav,སྨོན་པའི་བསླབ་བྱ་ཐུན་མོང་མིན་
STT_TT00015_06218.250-06218.800,པའོ།  ,pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06218.250-06218.800.wav,STT_TT,3,6,0.5500000000001819,wav16k/STT_TT00015_06218.250-06218.800.wav,པའོ།
STT_TT00016_00078.800-00080.900,དེ་ལ་ལྟོས། ད་དེ་གཅིག་པུས། ད་ ,de la ltos/_da de gcig pus/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00078.800-00080.900.wav,STT_TT,3,29,2.1000000000000085,wav16k/STT_TT00016_00078.800-00080.900.wav,དེ་ལ་ལྟོས་ད་དེ་གཅིག་པུས་ད་
STT_TT00016_00081.350-00082.250,པེ་སྐུ་བཞི་བདག་ཉིད།  ,pe sku bzhi bdag nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00081.350-00082.250.wav,STT_TT,3,21,0.9000000000000057,wav16k/STT_TT00016_00081.350-00082.250.wav,སྐུ་བཞིའི་བདག་ཉིད་
STT_TT00015_06220.250-06226.150,ད་དེ་ནས། གསུམ་པ་སེམས་བསྐྱེད་ནས་སྤྱོད་པ་ལ་སློབ་ཚུལ་ལ་གསུམ། སེམས་བསྐྱེད་ནས་བསླབ་པ་ལ་སློབ་དགོས་པའི་རྒྱུ་མཚན། ཐབས་ཤེས་རེ་རེ་བ་ལ་བསླབས་པས་སངས་རྒྱས་མི་ ,da de nas/_gsum pa sems bskyed nas spyod pa la slob tshul la gsum/_sems bskyed nas bslab pa la slob dgos pa'i rgyu mtshan/_thabs shes re re ba la bslabs pas sangs rgyas mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06220.250-06226.150.wav,STT_TT,3,146,5.899999999999636,wav16k/STT_TT00015_06220.250-06226.150.wav,ད་དེ་ནས་གསུམ་པ་སེམས་བསྐྱེད་ནས་སྤྱོད་པ་ལ་སློབ་ཚུལ་ལག་སོ། སེམས་བསྐྱེད་ནས་སྤྱོད་པ་ལ་སློབ་དགོས་པའི་རྒྱུ་ཚན་ན། ཐབས་ཤེས་རེ། རེ་བ་ལ་བསླབ་པའི་སངས་རྒྱས་མི་
STT_TT00015_06226.300-06227.400,འགྲུབ་པ་བསྟན་པ། བསླབ་པ་ལ་སློབ་པའི་ ,'grub pa bstan pa/_bslab pa la slob pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06226.300-06227.400.wav,STT_TT,3,35,1.0999999999994543,wav16k/STT_TT00015_06226.300-06227.400.wav,་་བསྟེན་པ་བསླབ་པ་ལ་སློབ་པའི་
STT_TT00016_00082.500-00085.000,འདིས་སངས་རྒྱས་ཀི་གོ་འཕང་བདེ་བླག་ཏུ་འགྲུབ་ཐུབ་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།  ,'dis sangs rgyas ki go 'phang bde blag tu 'grub thub ki yod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00082.500-00085.000.wav,STT_TT,3,69,2.5,wav16k/STT_TT00016_00082.500-00085.000.wav,ཀྱིས་སངས་རྒྱས་ཀྱི་གོ་འཕང་བདེ་བླག་ཏུ་སྒྲུབ་ཐུབ་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས་
STT_TT00015_06227.700-06228.250,ཉིད་བཤད་དོ།  ,nyid bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06227.700-06228.250.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00015_06227.700-06228.250.wav,གཉིས་བཤད་དོ།
STT_TT00015_06228.450-06229.000,བཤད་པའོ།  ,bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06228.450-06229.000.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00015_06228.450-06229.000.wav,བཤད་པའོ།
STT_TT00016_00085.400-00086.850,ད་ག་ལྟར་རྣམ་མཁྱེན་སྒྲུབ་བྱེད་ཀི་ ,da ga ltar rnam mkhyen sgrub byed ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00085.400-00086.850.wav,STT_TT,3,33,1.4499999999999886,wav16k/STT_TT00016_00085.400-00086.850.wav,ད་གང་ལྟར་རྣམ་མཁྱེན་སྒྲུབ་བྱེད་ཀི་
STT_TT00016_00087.400-00088.200,པེ་དངོས་ཀི་ ,pe dngos ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00087.400-00088.200.wav,STT_TT,3,12,0.7999999999999972,wav16k/STT_TT00016_00087.400-00088.200.wav,དཔེ་དངོས་ཀི་
STT_TT00015_06229.650-06230.450,དེ་ལྟར་སྨོན་པའི་སེམས་ ,de ltar smon pa'i sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06229.650-06230.450.wav,STT_TT,3,22,0.8000000000001819,wav16k/STT_TT00015_06229.650-06230.450.wav,དེ་ལྟར་སྨོན་པའི་སེམས་
STT_TT00015_06230.900-06231.550,སྦྱིན་པ་ལ་སོགས་པའི་ ,sbyin pa la sogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06230.900-06231.550.wav,STT_TT,3,20,0.6500000000005457,wav16k/STT_TT00015_06230.900-06231.550.wav,སྦྱིན་པ་ལ་སོགས་པའི་
STT_TT00016_00121.300-00123.350,སྤྱོད་པ་དེ་ལ་འཇུག་པ་ནི་རྒྱལ་པོ་དམངས་ཀི་སར།  ,spyod pa de la 'jug pa ni rgyal po dmangs ki sar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_00121.300-00123.350.wav,STT_TT,3,44,2.049999999999997,wav16k/STT_TT00016_00121.300-00123.350.wav,སྤྱོད་པ་དེ་ལ་འཇུག་པ་ནི་རྒྱལ་པོ་དམངས་ཀྱི་སར་
